"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bya:BANAU_1697 / bya:BANAU_1698 / bya:BANAU_1826 / bya:BANAU_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1697+bya:BANAU_1698+bya:BANAU_1826+bya:BANAU_1827",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bya:BANAU_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3145",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bya:BANAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0051",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bya:BANAU_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0606",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bya:BANAU_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bya:BANAU_0215 / bya:BANAU_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0215+bya:BANAU_0608",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bya:BANAU_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0607",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bya:BANAU_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0609",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bya:BANAU_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0601",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bya:BANAU_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0602",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bya:BANAU_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0609",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bya:BANAU_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2240",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bya:BANAU_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2240",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bya:BANAU_1697 / bya:BANAU_1698 / bya:BANAU_1826 / bya:BANAU_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1697+bya:BANAU_1698+bya:BANAU_1826+bya:BANAU_1827",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bya:BANAU_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0136",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bya:BANAU_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0601",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bya:BANAU_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3921",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bya:BANAU_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2681",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bya:BANAU_0612 / bya:BANAU_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0612+bya:BANAU_1362",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bya:BANAU_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2240",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bya:BANAU_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3107",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bya:BANAU_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0009",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bya:BANAU_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0586",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bya:BANAU_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0068",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bya:BANAU_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0068",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
