"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tor:R615_05330 / tor:R615_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05330+tor:R615_05335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tor:R615_04110 / tor:R615_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04110+tor:R615_13265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tor:R615_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09810",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tor:R615_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03415",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tor:R615_06395 / tor:R615_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06395+tor:R615_10695",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tor:R615_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_06400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tor:R615_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03420",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tor:R615_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tor:R615_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tor:R615_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_03420",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
