"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smeg:C770_GR4Chr1578","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1578",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","smeg:C770_GR4pD0225","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0225",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smeg:C770_GR4Chr2453","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2453",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","smeg:C770_GR4Chr1133","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1133",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","smeg:C770_GR4Chr0855","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","smeg:C770_GR4Chr1192","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1192",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","smeg:C770_GR4Chr1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1193",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","smeg:C770_GR4Chr3418","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3418",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smeg:C770_GR4Chr1810","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1810",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","smeg:C770_GR4Chr1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1823",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
