"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sat:SYN_01209 / sat:SYN_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01209+sat:SYN_01226",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sat:SYN_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02767",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sat:SYN_00907 / sat:SYN_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00907+sat:SYN_01624",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sat:SYN_02439","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02439",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sat:SYN_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00888",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sat:SYN_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00889",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sat:SYN_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02440",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sat:SYN_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00426",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sat:SYN_00107 / sat:SYN_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00107+sat:SYN_02710",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sat:SYN_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02440",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sat:SYN_01481 / sat:SYN_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01481+sat:SYN_02853",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sat:SYN_01209 / sat:SYN_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01209+sat:SYN_01226",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sat:SYN_02188 / sat:SYN_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02188+sat:SYN_02538",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sat:SYN_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00426",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sat:SYN_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00122",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sat:SYN_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02726",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sat:SYN_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00897",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sat:SYN_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01626",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sat:SYN_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02450",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sat:SYN_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02450",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sat:SYN_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02450",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sat:SYN_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01279",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sat:SYN_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02933",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sat:SYN_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01279",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","sat:SYN_01984 / sat:SYN_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01984+sat:SYN_02264",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sat:SYN_00904 / sat:SYN_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00904+sat:SYN_01901",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sat:SYN_00521 / sat:SYN_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00521+sat:SYN_00522",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","sat:SYN_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01066",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sat:SYN_01018 / sat:SYN_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01018+sat:SYN_02090",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sat:SYN_02188 / sat:SYN_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02188+sat:SYN_02538",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","sat:SYN_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02933",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","sat:SYN_01481 / sat:SYN_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01481+sat:SYN_02853",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sat:SYN_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02952",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","sat:SYN_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01213",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","sat:SYN_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02442",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sat:SYN_00938 / sat:SYN_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938+sat:SYN_01343",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","sat:SYN_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00901",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","sat:SYN_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00901",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
