"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rma:Rmag_0523 / rma:Rmag_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0523+rma:Rmag_0524",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rma:Rmag_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0109",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rma:Rmag_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_1001",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rma:Rmag_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0057",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rma:Rmag_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0265",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rma:Rmag_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0266",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rma:Rmag_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0969",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rma:Rmag_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0991",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rma:Rmag_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0023",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rma:Rmag_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0969",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rma:Rmag_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0381",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
