"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fai:FAD_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1541",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fai:FAD_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0008",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fai:FAD_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0188",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fai:FAD_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0466",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fai:FAD_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1704",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fai:FAD_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1853",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fai:FAD_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1332",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fai:FAD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1438",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fai:FAD_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1168",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fai:FAD_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1332",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fai:FAD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0592",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fai:FAD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0592",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fai:FAD_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1541",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fai:FAD_0183 / fai:FAD_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0183+fai:FAD_0571",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fai:FAD_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1438",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fai:FAD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1582",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","fai:FAD_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0353",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fai:FAD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0592",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fai:FAD_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1784",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fai:FAD_0422 / fai:FAD_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0422+fai:FAD_1773",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","fai:FAD_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0353",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","fai:FAD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0592",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
