"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lbj:LBJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1270",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lbj:LBJ_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2587",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lbj:LBJ_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0194",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lbj:LBJ_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0530",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lbj:LBJ_1330 / lbj:LBJ_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1330+lbj:LBJ_2952",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lbj:LBJ_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2290",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lbj:LBJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1329",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lbj:LBJ_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0845",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lbj:LBJ_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0698",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lbj:LBJ_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1329",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lbj:LBJ_0722 / lbj:LBJ_0916 / lbj:LBJ_1060 / lbj:LBJ_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0722+lbj:LBJ_0916+lbj:LBJ_1060+lbj:LBJ_1680",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lbj:LBJ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2883",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lbj:LBJ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2883",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lbj:LBJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1270",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lbj:LBJ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2638",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
