"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpar:AL518_11810 / hpar:AL518_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11810+hpar:AL518_11815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpar:AL518_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16195",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hpar:AL518_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpar:AL518_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hpar:AL518_10420 / hpar:AL518_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10420+hpar:AL518_14230",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hpar:AL518_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hpar:AL518_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpar:AL518_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hpar:AL518_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10820",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hpar:AL518_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hpar:AL518_03805 / hpar:AL518_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03805+hpar:AL518_05465",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpar:AL518_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpar:AL518_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00230",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
