"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","peq:110018822 / peq:110025170 / peq:110026919 / peq:110027962","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018822+peq:110025170+peq:110026919+peq:110027962",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","peq:110018507","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018507",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","peq:110028631","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028631",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","peq:110036272","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110036272",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","peq:110030049","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030049",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","peq:110019421","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019421",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","peq:110039314","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110039314",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","peq:110018800","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018800",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","peq:110032218","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032218",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","peq:110035522 / peq:110036935","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110035522+peq:110036935",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","peq:110030585","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030585",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","peq:110030879","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030879",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","peq:110034028","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110034028",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","peq:110035522 / peq:110036935","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110035522+peq:110036935",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","peq:110019482 / peq:110025448 / peq:110028934 / peq:110032940","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019482+peq:110025448+peq:110028934+peq:110032940",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","peq:110018717 / peq:110018718 / peq:110027089 / peq:110028620 / peq:110030581 / peq:110030802 / peq:110038672 / peq:110038673 / peq:110038674","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018717+peq:110018718+peq:110027089+peq:110028620+peq:110030581+peq:110030802+peq:110038672+peq:110038673+peq:110038674",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","peq:110018717 / peq:110018718 / peq:110027089 / peq:110028620 / peq:110030581 / peq:110030802 / peq:110038672 / peq:110038673 / peq:110038674","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018717+peq:110018718+peq:110027089+peq:110028620+peq:110030581+peq:110030802+peq:110038672+peq:110038673+peq:110038674",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","peq:110018822 / peq:110025170 / peq:110026919 / peq:110027962","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018822+peq:110025170+peq:110026919+peq:110027962",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","peq:110019482 / peq:110025448 / peq:110028934 / peq:110032940","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019482+peq:110025448+peq:110028934+peq:110032940",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","peq:110019090 / peq:110021077 / peq:110024510 / peq:110026793 / peq:110029554 / peq:110030684 / peq:110033435","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019090+peq:110021077+peq:110024510+peq:110026793+peq:110029554+peq:110030684+peq:110033435",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
