"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chry:CEY12_09855 / chry:CEY12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09855+chry:CEY12_09865",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chry:CEY12_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chry:CEY12_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chry:CEY12_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chry:CEY12_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00145",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chry:CEY12_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00140",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chry:CEY12_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chry:CEY12_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06915",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chry:CEY12_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chry:CEY12_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chry:CEY12_09855 / chry:CEY12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09855+chry:CEY12_09865",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chry:CEY12_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19865",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chry:CEY12_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06915",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chry:CEY12_11980 / chry:CEY12_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11980+chry:CEY12_19890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","chry:CEY12_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15220",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","chry:CEY12_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_07150",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","chry:CEY12_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_07195",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","chry:CEY12_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14570",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chry:CEY12_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12460",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chry:CEY12_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","chry:CEY12_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19870",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","chry:CEY12_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19870",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","chry:CEY12_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19870",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","chry:CEY12_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10705",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","chry:CEY12_08045 / chry:CEY12_08050 / chry:CEY12_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08045+chry:CEY12_08050+chry:CEY12_08055",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","chry:CEY12_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09325",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","chry:CEY12_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09325",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","chry:CEY12_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10705",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","chry:CEY12_14595 / chry:CEY12_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14595+chry:CEY12_18595",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","chry:CEY12_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00370",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","chry:CEY12_04175 / chry:CEY12_04180 / chry:CEY12_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04175+chry:CEY12_04180+chry:CEY12_06340",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","chry:CEY12_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06905",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","chry:CEY12_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06480",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","chry:CEY12_11485 / chry:CEY12_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11485+chry:CEY12_18305",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","chry:CEY12_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19865",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","chry:CEY12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01955",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","chry:CEY12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11850",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","chry:CEY12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11850",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","chry:CEY12_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15220",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","chry:CEY12_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15220",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","chry:CEY12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11850",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","chry:CEY12_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11850",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","chry:CEY12_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08310",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","chry:CEY12_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08285",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
