"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cug:C1N91_13855 / cug:C1N91_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_13855+cug:C1N91_13860",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cug:C1N91_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11815",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cug:C1N91_03470 / cug:C1N91_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03470+cug:C1N91_14960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cug:C1N91_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02695",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cug:C1N91_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02675",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cug:C1N91_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cug:C1N91_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cug:C1N91_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cug:C1N91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cug:C1N91_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cug:C1N91_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
