"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcap:MCCPF38_00124 / mcap:MCCPF38_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00124+mcap:MCCPF38_00126",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcap:MCCPF38_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00127",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcap:MCCPF38_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00897",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcap:MCCPF38_00124 / mcap:MCCPF38_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00124+mcap:MCCPF38_00126",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcap:MCCPF38_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00789",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcap:MCCPF38_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00897",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcap:MCCPF38_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00898",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mcap:MCCPF38_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00589",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mcap:MCCPF38_00273 / mcap:MCCPF38_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00273+mcap:MCCPF38_00896",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mcap:MCCPF38_00273 / mcap:MCCPF38_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00273+mcap:MCCPF38_00896",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mcap:MCCPF38_00273 / mcap:MCCPF38_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00273+mcap:MCCPF38_00896",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcap:MCCPF38_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00261",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mcap:MCCPF38_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00261",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mcap:MCCPF38_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00588",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mcap:MCCPF38_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00998",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mcap:MCCPF38_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00789",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mcap:MCCPF38_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00278",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mcap:MCCPF38_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00589",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mcap:MCCPF38_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00589",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
