"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ddc:Dd586_1078 / ddc:Dd586_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1078+ddc:Dd586_1079",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ddc:Dd586_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3263",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ddc:Dd586_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3272",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ddc:Dd586_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2017",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ddc:Dd586_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2767",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ddc:Dd586_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0238",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ddc:Dd586_1107 / ddc:Dd586_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1107+ddc:Dd586_2185",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ddc:Dd586_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1108",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ddc:Dd586_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0239",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ddc:Dd586_1929 / ddc:Dd586_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1929+ddc:Dd586_3885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ddc:Dd586_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1118",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ddc:Dd586_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0239",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ddc:Dd586_2449 / ddc:Dd586_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2449+ddc:Dd586_3875",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
