"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ther:Y592_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ther:Y592_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01965",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ther:Y592_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03355",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ther:Y592_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ther:Y592_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ther:Y592_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03335",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ther:Y592_03345 / ther:Y592_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03345+ther:Y592_08335",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ther:Y592_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07120",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ther:Y592_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ther:Y592_03345 / ther:Y592_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03345+ther:Y592_08335",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ther:Y592_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02760",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ther:Y592_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03315",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ther:Y592_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03630",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
