"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tlt:OCC_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00627",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tlt:OCC_06921","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06921",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tlt:OCC_06691","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06691",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tlt:OCC_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06661",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tlt:OCC_06671","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06671",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tlt:OCC_06676","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06676",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tlt:OCC_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_01109",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tlt:OCC_06566 / tlt:OCC_06686","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06566+tlt:OCC_06686",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tlt:OCC_06576","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06576",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tlt:OCC_07831 / tlt:OCC_11667","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07831+tlt:OCC_11667",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tlt:OCC_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05169",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
