"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tan:TA16730","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA16730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tan:TA18170","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18170",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tan:TA02890","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA02890",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","tan:TA10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10885",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tan:TA03055 / tan:TA11865","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03055+tan:TA11865",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tan:TA18170","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18170",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tan:TA17235","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA17235",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tan:TA13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA13095",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","tan:TA21065","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA21065",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tan:TA03405","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03405",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tan:TA06065","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA06065",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
