"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cis:CINS_0025 / cis:CINS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0025+cis:CINS_1450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cis:CINS_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1233",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cis:CINS_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1353",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cis:CINS_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0569",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cis:CINS_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cis:CINS_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0054",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cis:CINS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0465",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cis:CINS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0024",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cis:CINS_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0688",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cis:CINS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0465",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cis:CINS_0025 / cis:CINS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0025+cis:CINS_1450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cis:CINS_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0623",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cis:CINS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0024",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cis:CINS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0352",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cis:CINS_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0660",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cis:CINS_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0006",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
