"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tvo:TVG0096052","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0096052",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tvo:TVG0201915","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0201915",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tvo:TVG0348801","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0348801",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tvo:TVG0617128","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0617128",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tvo:TVG0180390","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0180390",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tvo:TVG0175535","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0175535",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tvo:TVG0015470","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0015470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tvo:TVG1053296","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1053296",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tvo:TVG1355049","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1355049",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tvo:TVG0015470","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0015470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tvo:TVG0096052","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0096052",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tvo:TVG0345885 / tvo:TVG0613288","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0345885+tvo:TVG0613288",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tvo:TVG1053296","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1053296",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tvo:TVG0301512","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0301512",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","tvo:TVG1031550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1031550",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tvo:TVG1445839","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1445839",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tvo:TVG0306280 / tvo:TVG1144148","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0306280+tvo:TVG1144148",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","tvo:TVG1031550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1031550",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tvo:TVG0280999 / tvo:TVG0510425 / tvo:TVG0540138","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0280999+tvo:TVG0510425+tvo:TVG0540138",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tvo:TVG0345885 / tvo:TVG0613288","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0345885+tvo:TVG0613288",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tvo:TVG0438422","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0438422",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tvo:TVG1076108","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076108",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tvo:TVG1076108","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076108",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tvo:TVG1076108","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076108",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tvo:TVG1076108","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1076108",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","tvo:TVG0753265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0753265",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","tvo:TVG0273901","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0273901",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","tvo:TVG0442698","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0442698",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tvo:TVG1359744","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1359744",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tvo:TVG0612677","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0612677",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tvo:TVG1341378","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1341378",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tvo:TVG1341378","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1341378",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
