"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stv:V470_05030 / stv:V470_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05030+stv:V470_10640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stv:V470_00155 / stv:V470_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00155+stv:V470_04330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stv:V470_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stv:V470_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stv:V470_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00245",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stv:V470_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stv:V470_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stv:V470_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stv:V470_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00225",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stv:V470_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stv:V470_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08660",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stv:V470_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08660",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stv:V470_05030 / stv:V470_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05030+stv:V470_10640",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stv:V470_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08860",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
