"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abi:Aboo_0916 / abi:Aboo_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0916+abi:Aboo_1160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abi:Aboo_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0204",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abi:Aboo_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1389",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abi:Aboo_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1100",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abi:Aboo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0482",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abi:Aboo_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1156",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abi:Aboo_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0850",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abi:Aboo_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1162",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abi:Aboo_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0445",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abi:Aboo_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0850",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abi:Aboo_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0623",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abi:Aboo_0916 / abi:Aboo_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0916+abi:Aboo_1160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abi:Aboo_1227 / abi:Aboo_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1227+abi:Aboo_1497",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abi:Aboo_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1162",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abi:Aboo_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0397",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","abi:Aboo_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0837",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abi:Aboo_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0281",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","abi:Aboo_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0480",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abi:Aboo_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0281",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abi:Aboo_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0328",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abi:Aboo_0486 / abi:Aboo_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0486+abi:Aboo_0606",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","abi:Aboo_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0480",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","abi:Aboo_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1468",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","abi:Aboo_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1524",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","abi:Aboo_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0231",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","abi:Aboo_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0234",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","abi:Aboo_0911 / abi:Aboo_0912 / abi:Aboo_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0911+abi:Aboo_0912+abi:Aboo_0913",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","abi:Aboo_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1460",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","abi:Aboo_1227 / abi:Aboo_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1227+abi:Aboo_1497",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","abi:Aboo_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1524",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","abi:Aboo_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0623",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
