"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seni:CY43_12210 / seni:CY43_12215 / seni:CY43_14675 / seni:CY43_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12210+seni:CY43_12215+seni:CY43_14675+seni:CY43_14680",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seni:CY43_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_09095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seni:CY43_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12640",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seni:CY43_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21795",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seni:CY43_09935 / seni:CY43_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_09935+seni:CY43_13360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seni:CY43_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13355",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seni:CY43_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21800",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seni:CY43_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06285",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seni:CY43_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seni:CY43_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21800",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","seni:CY43_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20620",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seni:CY43_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13485",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seni:CY43_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13485",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seni:CY43_12210 / seni:CY43_12215 / seni:CY43_14675 / seni:CY43_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12210+seni:CY43_12215+seni:CY43_14675+seni:CY43_14680",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seni:CY43_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02775",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seni:CY43_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06285",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","seni:CY43_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22765",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","seni:CY43_15275 / seni:CY43_18175 / seni:CY43_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15275+seni:CY43_18175+seni:CY43_23725",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","seni:CY43_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02750",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","seni:CY43_15275 / seni:CY43_18175 / seni:CY43_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15275+seni:CY43_18175+seni:CY43_23725",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","seni:CY43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_07450",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","seni:CY43_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23780",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","seni:CY43_10860 / seni:CY43_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_10860+seni:CY43_15490",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","seni:CY43_02280 / seni:CY43_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02280+seni:CY43_23780",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","seni:CY43_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02790",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","seni:CY43_15275 / seni:CY43_18175 / seni:CY43_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15275+seni:CY43_18175+seni:CY43_23725",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","seni:CY43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_07450",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","seni:CY43_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13485",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","seni:CY43_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00705",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","seni:CY43_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13405",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","seni:CY43_13040 / seni:CY43_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13040+seni:CY43_13400",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","seni:CY43_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00855",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","seni:CY43_02280 / seni:CY43_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02280+seni:CY43_23780",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","seni:CY43_15275 / seni:CY43_18175 / seni:CY43_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15275+seni:CY43_18175+seni:CY43_23725",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","seni:CY43_02280 / seni:CY43_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02280+seni:CY43_23780",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","seni:CY43_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00855",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","seni:CY43_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02790",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","seni:CY43_15275 / seni:CY43_18175 / seni:CY43_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15275+seni:CY43_18175+seni:CY43_23725",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","seni:CY43_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00855",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","seni:CY43_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19405",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","seni:CY43_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23780",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","seni:CY43_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02920",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","seni:CY43_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05605",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
