"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mix:AB663_003302","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003302",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mix:AB663_003234","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003234",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mix:AB663_001215","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001215",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mix:AB663_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mix:AB663_001670","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mix:AB663_003302","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003302",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mix:AB663_000148","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000148",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mix:AB663_000970","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000970",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mix:AB663_001196","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001196",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mix:AB663_003199","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003199",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mix:AB663_003199","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003199",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mix:AB663_001631 / mix:AB663_002071","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001631+mix:AB663_002071",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mix:AB663_000245","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000245",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mix:AB663_001364","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001364",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mix:AB663_001364","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001364",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mix:AB663_001364","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001364",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","mix:AB663_000596","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000596",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mix:AB663_001194 / mix:AB663_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001194+mix:AB663_001195",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mix:AB663_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003186",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mix:AB663_000148","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000148",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mix:AB663_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002824",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mix:AB663_001196","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001196",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mix:AB663_001196","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001196",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mix:AB663_001998","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001998",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","mix:AB663_001078 / mix:AB663_002171","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001078+mix:AB663_002171",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mix:AB663_000350","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000350",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mix:AB663_001804 / mix:AB663_003167","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001804+mix:AB663_003167",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mix:AB663_001804 / mix:AB663_003167","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001804+mix:AB663_003167",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
