"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acc:BDGL_000011 / acc:BDGL_000013","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000011+acc:BDGL_000013",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acc:BDGL_000100 / acc:BDGL_001242","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000100+acc:BDGL_001242",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acc:BDGL_001744","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001744",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acc:BDGL_001676","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001676",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acc:BDGL_000856 / acc:BDGL_002043","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000856+acc:BDGL_002043",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acc:BDGL_002041 / acc:BDGL_002042","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002041+acc:BDGL_002042",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acc:BDGL_001675","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acc:BDGL_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001910",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acc:BDGL_002893","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002893",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acc:BDGL_001675","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acc:BDGL_000996","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000996",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acc:BDGL_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acc:BDGL_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acc:BDGL_000011 / acc:BDGL_000013","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000011+acc:BDGL_000013",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acc:BDGL_000305","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000305",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
