"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ftz:CH68_1055 / ftz:CH68_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1055+ftz:CH68_1058",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ftz:CH68_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1018",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ftz:CH68_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2016",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ftz:CH68_420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ftz:CH68_421 / ftz:CH68_86","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_421+ftz:CH68_86",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ftz:CH68_419","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_419",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ftz:CH68_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2086",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ftz:CH68_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2005",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ftz:CH68_420","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ftz:CH68_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2086",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ftz:CH68_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1418",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ftz:CH68_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1418",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ftz:CH68_1055 / ftz:CH68_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1055+ftz:CH68_1058",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ftz:CH68_858","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_858",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ftz:CH68_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2005",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ftz:CH68_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2087",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ftz:CH68_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1935",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ftz:CH68_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1506",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ftz:CH68_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1588",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ftz:CH68_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1588",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ftz:CH68_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1506",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ftz:CH68_1374 / ftz:CH68_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1374+ftz:CH68_1375",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ftz:CH68_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1418",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ftz:CH68_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1603",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ftz:CH68_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1148",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ftz:CH68_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2088",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ftz:CH68_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1588",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ftz:CH68_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1588",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
