"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","acy:Anacy_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acy:Anacy_5480","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acy:Anacy_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1117",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acy:Anacy_1842 / acy:Anacy_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1842+acy:Anacy_4510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acy:Anacy_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1940",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acy:Anacy_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4496",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acy:Anacy_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4702",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acy:Anacy_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3969",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acy:Anacy_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4496",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acy:Anacy_0890 / acy:Anacy_1942 / acy:Anacy_2323 / acy:Anacy_2583 / acy:Anacy_3128 / acy:Anacy_3589 / acy:Anacy_3972 / acy:Anacy_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0890+acy:Anacy_1942+acy:Anacy_2323+acy:Anacy_2583+acy:Anacy_3128+acy:Anacy_3589+acy:Anacy_3972+acy:Anacy_5082",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acy:Anacy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2960",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acy:Anacy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2960",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acy:Anacy_2299 / acy:Anacy_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2299+acy:Anacy_3938",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acy:Anacy_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4702",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acy:Anacy_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acy:Anacy_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5488",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","acy:Anacy_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3885",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","acy:Anacy_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3885",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","acy:Anacy_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1134",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","acy:Anacy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2960",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acy:Anacy_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5167",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acy:Anacy_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_4121",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","acy:Anacy_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_1134",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","acy:Anacy_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0560",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","acy:Anacy_5566 / acy:Anacy_5567 / acy:Anacy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5566+acy:Anacy_5567+acy:Anacy_5568",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","acy:Anacy_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0244",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","acy:Anacy_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3706",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","acy:Anacy_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3706",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","acy:Anacy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2960",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","acy:Anacy_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0560",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","acy:Anacy_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2960",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","acy:Anacy_0802 / acy:Anacy_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0802+acy:Anacy_5116",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acy:Anacy_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_0693",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","acy:Anacy_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_2701",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","acy:Anacy_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3792",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","acy:Anacy_3901 / acy:Anacy_3902 / acy:Anacy_5479","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_3901+acy:Anacy_3902+acy:Anacy_5479",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","acy:Anacy_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?acy:Anacy_5952",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
