"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tpt:Tpet_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_0806",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tpt:Tpet_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1163",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tpt:Tpet_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1524",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpt:Tpet_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1521",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tpt:Tpet_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1523",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpt:Tpet_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tpt:Tpet_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1522",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpt:Tpet_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1648",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpt:Tpet_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1528",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpt:Tpet_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tpt:Tpet_1522",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
