"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","egm:AYC65_00550 / egm:AYC65_00560 / egm:AYC65_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00550+egm:AYC65_00560+egm:AYC65_20045",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","egm:AYC65_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18135",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","egm:AYC65_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","egm:AYC65_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08350",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","egm:AYC65_00665 / egm:AYC65_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00665+egm:AYC65_08365",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","egm:AYC65_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08370",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","egm:AYC65_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08355",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","egm:AYC65_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08435",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","egm:AYC65_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","egm:AYC65_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08355",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
