"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ssam:E3D00_08875 / ssam:E3D00_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08875+ssam:E3D00_08880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","ssam:E3D00_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04175",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","ssam:E3D00_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06525",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","ssam:E3D00_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07665",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","ssam:E3D00_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","ssam:E3D00_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","ssam:E3D00_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ssam:E3D00_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","ssam:E3D00_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09865",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","ssam:E3D00_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_07095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ssam:E3D00_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08570",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ssam:E3D00_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08570",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ssam:E3D00_08875 / ssam:E3D00_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08875+ssam:E3D00_08880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ssam:E3D00_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01900",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ssam:E3D00_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09860",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ssam:E3D00_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ssam:E3D00_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05255",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","ssam:E3D00_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08570",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","ssam:E3D00_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09690",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","ssam:E3D00_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08670",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","ssam:E3D00_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04275",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","ssam:E3D00_08615 / ssam:E3D00_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08615+ssam:E3D00_09680",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","ssam:E3D00_08615 / ssam:E3D00_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08615+ssam:E3D00_09680",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","ssam:E3D00_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08570",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
