"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tpz:Tph_c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c28330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tpz:Tph_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tpz:Tph_c08510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tpz:Tph_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tpz:Tph_c08480","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tpz:Tph_c08500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tpz:Tph_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08430",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tpz:Tph_c07130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c07130",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tpz:Tph_c08500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tpz:Tph_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tpz:Tph_c08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08430",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tpz:Tph_c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c00890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","tpz:Tph_c06090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c06090",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tpz:Tph_c11720","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c11720",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tpz:Tph_c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08410",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tpz:Tph_c08400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08400",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tpz:Tph_c08400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08400",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tpz:Tph_c08400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08400",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tpz:Tph_c14340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14340",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","tpz:Tph_c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26950",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","tpz:Tph_c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26950",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tpz:Tph_c14340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14340",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tpz:Tph_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14920",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tpz:Tph_c12460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12460",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tpz:Tph_c08440 / tpz:Tph_c08450 / tpz:Tph_c08460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08440+tpz:Tph_c08450+tpz:Tph_c08460",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","tpz:Tph_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20770",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","tpz:Tph_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20770",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","tpz:Tph_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20770",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","tpz:Tph_c05830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05830",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","tpz:Tph_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c20770",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tpz:Tph_c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16070",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tpz:Tph_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16130",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tpz:Tph_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25650",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tpz:Tph_c26800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c26800",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tpz:Tph_c09390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09390",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","tpz:Tph_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01220",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tpz:Tph_c08420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c08420",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tpz:Tph_c29090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c29090",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tpz:Tph_c04150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04150",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tpz:Tph_c04150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04150",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","tpz:Tph_c12770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12770",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","tpz:Tph_c12770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12770",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
