"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pis:Pisl_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0525",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pis:Pisl_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pis:Pisl_0102 / pis:Pisl_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0102+pis:Pisl_0109",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pis:Pisl_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0106",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pis:Pisl_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0103",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pis:Pisl_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0110",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pis:Pisl_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1197",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pis:Pisl_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0105",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pis:Pisl_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1114",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pis:Pisl_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1626",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pis:Pisl_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1626",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pis:Pisl_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0525",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pis:Pisl_0356 / pis:Pisl_0374 / pis:Pisl_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0356+pis:Pisl_0374+pis:Pisl_1687",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
