"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aji:C0Z10_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07165",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","aji:C0Z10_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11620",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aji:C0Z10_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aji:C0Z10_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02510",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aji:C0Z10_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aji:C0Z10_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03585",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aji:C0Z10_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02515",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aji:C0Z10_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03590",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aji:C0Z10_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02425",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aji:C0Z10_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02445",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aji:C0Z10_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03590",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aji:C0Z10_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08250",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aji:C0Z10_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08250",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aji:C0Z10_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07165",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aji:C0Z10_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03180",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aji:C0Z10_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02425",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aji:C0Z10_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aji:C0Z10_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06700",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","aji:C0Z10_03465 / aji:C0Z10_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03465+aji:C0Z10_13230",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aji:C0Z10_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03690",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
