"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xfh:XFHB_09635 / xfh:XFHB_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09635+xfh:XFHB_09640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xfh:XFHB_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12335",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xfh:XFHB_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05605",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xfh:XFHB_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xfh:XFHB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02375",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xfh:XFHB_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xfh:XFHB_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xfh:XFHB_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xfh:XFHB_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00835",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xfh:XFHB_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xfh:XFHB_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03315",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xfh:XFHB_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xfh:XFHB_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
