"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","slp:Slip_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1980",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","slp:Slip_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","slp:Slip_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0602",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","slp:Slip_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0606",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","slp:Slip_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0604",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","slp:Slip_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0603",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","slp:Slip_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0605",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","slp:Slip_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0597",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","slp:Slip_0598 / slp:Slip_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0598+slp:Slip_0625",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","slp:Slip_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0605",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","slp:Slip_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0129",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","slp:Slip_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0129",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","slp:Slip_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1980",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","slp:Slip_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2216",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","slp:Slip_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0597",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","slp:Slip_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2343",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
