"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ipi:CEW91_05900 / ipi:CEW91_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05900+ipi:CEW91_05905",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ipi:CEW91_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ipi:CEW91_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08455",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ipi:CEW91_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01645",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ipi:CEW91_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04750",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ipi:CEW91_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ipi:CEW91_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01655",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ipi:CEW91_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06160",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ipi:CEW91_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ipi:CEW91_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01655",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ipi:CEW91_05900 / ipi:CEW91_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05900+ipi:CEW91_05905",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ipi:CEW91_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ipi:CEW91_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06160",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ipi:CEW91_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10995",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ipi:CEW91_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03860",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ipi:CEW91_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10870",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ipi:CEW91_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07635",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ipi:CEW91_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10870",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ipi:CEW91_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09745",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ipi:CEW91_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09740",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ipi:CEW91_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01160",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ipi:CEW91_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01170",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ipi:CEW91_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01260",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ipi:CEW91_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01260",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ipi:CEW91_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01160",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ipi:CEW91_01170 / ipi:CEW91_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01170+ipi:CEW91_07350",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ipi:CEW91_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02045",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ipi:CEW91_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09955",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ipi:CEW91_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07785",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ipi:CEW91_00485 / ipi:CEW91_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00485+ipi:CEW91_07165",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ipi:CEW91_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03695",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ipi:CEW91_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03245",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ipi:CEW91_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07785",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ipi:CEW91_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03885",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ipi:CEW91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06480",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ipi:CEW91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06480",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ipi:CEW91_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03860",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ipi:CEW91_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03860",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ipi:CEW91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06480",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ipi:CEW91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06480",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","ipi:CEW91_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11070",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ipi:CEW91_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_12085",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ipi:CEW91_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_12090",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ipi:CEW91_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05415",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ipi:CEW91_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03135",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ipi:CEW91_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03135",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
