"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmaq:DM76_4474 / bmaq:DM76_683 / bmaq:DM76_684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4474+bmaq:DM76_683+bmaq:DM76_684",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmaq:DM76_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1052",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmaq:DM76_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3989",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmaq:DM76_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2538",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmaq:DM76_2505 / bmaq:DM76_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2505+bmaq:DM76_346",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmaq:DM76_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1444",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmaq:DM76_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1405",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmaq:DM76_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_618",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmaq:DM76_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1671",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmaq:DM76_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1405",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmaq:DM76_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3178",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
