"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ptm:GSPATT00002416001 / ptm:GSPATT00002417001 / ptm:GSPATT00006871001 / ptm:GSPATT00020567001 / ptm:GSPATT00027296001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002416001+ptm:GSPATT00002417001+ptm:GSPATT00006871001+ptm:GSPATT00020567001+ptm:GSPATT00027296001",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ptm:GSPATT00011366001 / ptm:GSPATT00023214001 / ptm:GSPATT00025733001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011366001+ptm:GSPATT00023214001+ptm:GSPATT00025733001",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ptm:GSPATT00006250001 / ptm:GSPATT00007186001 / ptm:GSPATT00011621001 / ptm:GSPATT00016916001 / ptm:GSPATT00025458001 / ptm:GSPATT00026232001 / ptm:GSPATT00028038001 / ptm:GSPATT00036148001 / ptm:GSPATT00039546001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006250001+ptm:GSPATT00007186001+ptm:GSPATT00011621001+ptm:GSPATT00016916001+ptm:GSPATT00025458001+ptm:GSPATT00026232001+ptm:GSPATT00028038001+ptm:GSPATT00036148001+ptm:GSPATT00039546001",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ptm:GSPATT00008292001 / ptm:GSPATT00010207001 / ptm:GSPATT00013126001 / ptm:GSPATT00031484001 / ptm:GSPATT00033518001 / ptm:GSPATT00038471001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008292001+ptm:GSPATT00010207001+ptm:GSPATT00013126001+ptm:GSPATT00031484001+ptm:GSPATT00033518001+ptm:GSPATT00038471001",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","ptm:GSPATT00024160001 / ptm:GSPATT00031501001 / ptm:GSPATT00035597001 / ptm:GSPATT00037111001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024160001+ptm:GSPATT00031501001+ptm:GSPATT00035597001+ptm:GSPATT00037111001",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ptm:GSPATT00001168001 / ptm:GSPATT00001251001 / ptm:GSPATT00002781001 / ptm:GSPATT00002851001 / ptm:GSPATT00002977001 / ptm:GSPATT00003072001 / ptm:GSPATT00004676001 / ptm:GSPATT00004758001 / ptm:GSPATT00026080001 / ptm:GSPATT00026255001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001168001+ptm:GSPATT00001251001+ptm:GSPATT00002781001+ptm:GSPATT00002851001+ptm:GSPATT00002977001+ptm:GSPATT00003072001+ptm:GSPATT00004676001+ptm:GSPATT00004758001+ptm:GSPATT00026080001+ptm:GSPATT00026255001",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ptm:GSPATT00001168001 / ptm:GSPATT00001251001 / ptm:GSPATT00002781001 / ptm:GSPATT00002851001 / ptm:GSPATT00002977001 / ptm:GSPATT00003072001 / ptm:GSPATT00004676001 / ptm:GSPATT00004758001 / ptm:GSPATT00026080001 / ptm:GSPATT00026255001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001168001+ptm:GSPATT00001251001+ptm:GSPATT00002781001+ptm:GSPATT00002851001+ptm:GSPATT00002977001+ptm:GSPATT00003072001+ptm:GSPATT00004676001+ptm:GSPATT00004758001+ptm:GSPATT00026080001+ptm:GSPATT00026255001",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ptm:GSPATT00002416001 / ptm:GSPATT00002417001 / ptm:GSPATT00006871001 / ptm:GSPATT00020567001 / ptm:GSPATT00027296001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002416001+ptm:GSPATT00002417001+ptm:GSPATT00006871001+ptm:GSPATT00020567001+ptm:GSPATT00027296001",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","ptm:GSPATT00024160001 / ptm:GSPATT00031501001 / ptm:GSPATT00035597001 / ptm:GSPATT00037111001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00024160001+ptm:GSPATT00031501001+ptm:GSPATT00035597001+ptm:GSPATT00037111001",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ptm:GSPATT00000267001 / ptm:GSPATT00001523001 / ptm:GSPATT00002534001 / ptm:GSPATT00003587001 / ptm:GSPATT00005633001 / ptm:GSPATT00007605001 / ptm:GSPATT00009302001 / ptm:GSPATT00010261001 / ptm:GSPATT00011121001 / ptm:GSPATT00011556001 / ptm:GSPATT00014845001 / ptm:GSPATT00019800001 / ptm:GSPATT00020109001 / ptm:GSPATT00022341001 / ptm:GSPATT00023382001 / ptm:GSPATT00024296001 / ptm:GSPATT00024324001 / ptm:GSPATT00026080001 / ptm:GSPATT00026255001 / ptm:GSPATT00026987001 / ptm:GSPATT00028631001 / ptm:GSPATT00032193001 / ptm:GSPATT00033472001 / ptm:GSPATT00034773001 / ptm:GSPATT00038139001 / ptm:PTMB.248c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000267001+ptm:GSPATT00001523001+ptm:GSPATT00002534001+ptm:GSPATT00003587001+ptm:GSPATT00005633001+ptm:GSPATT00007605001+ptm:GSPATT00009302001+ptm:GSPATT00010261001+ptm:GSPATT00011121001+ptm:GSPATT00011556001+ptm:GSPATT00014845001+ptm:GSPATT00019800001+ptm:GSPATT00020109001+ptm:GSPATT00022341001+ptm:GSPATT00023382001+ptm:GSPATT00024296001+ptm:GSPATT00024324001+ptm:GSPATT00026080001+ptm:GSPATT00026255001+ptm:GSPATT00026987001+ptm:GSPATT00028631001+ptm:GSPATT00032193001+ptm:GSPATT00033472001+ptm:GSPATT00034773001+ptm:GSPATT00038139001+ptm:PTMB.248c",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ptm:GSPATT00004603001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004603001",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ptm:GSPATT00017808001 / ptm:GSPATT00021209001 / ptm:GSPATT00021210001 / ptm:GSPATT00022079001 / ptm:GSPATT00038160001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017808001+ptm:GSPATT00021209001+ptm:GSPATT00021210001+ptm:GSPATT00022079001+ptm:GSPATT00038160001",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ptm:GSPATT00012806001 / ptm:GSPATT00013202001 / ptm:GSPATT00018259001 / ptm:GSPATT00032708001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012806001+ptm:GSPATT00013202001+ptm:GSPATT00018259001+ptm:GSPATT00032708001",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ptm:GSPATT00023892001 / ptm:GSPATT00033667001 / ptm:GSPATT00034523001 / ptm:GSPATT00039703001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023892001+ptm:GSPATT00033667001+ptm:GSPATT00034523001+ptm:GSPATT00039703001",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ptm:GSPATT00010792001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010792001",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ptm:GSPATT00012806001 / ptm:GSPATT00013202001 / ptm:GSPATT00018259001 / ptm:GSPATT00032708001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012806001+ptm:GSPATT00013202001+ptm:GSPATT00018259001+ptm:GSPATT00032708001",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ptm:GSPATT00004773001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004773001",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ptm:GSPATT00012806001 / ptm:GSPATT00013202001 / ptm:GSPATT00018259001 / ptm:GSPATT00032708001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012806001+ptm:GSPATT00013202001+ptm:GSPATT00018259001+ptm:GSPATT00032708001",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
