"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sab:SAB0682 / sab:SAB0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0682+sab:SAB0683",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sab:SAB0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0449",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sab:SAB0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0937",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sab:SAB0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0941",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sab:SAB0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0939",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sab:SAB0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0938",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sab:SAB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0940",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sab:SAB1843c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1843c",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sab:SAB0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0933",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sab:SAB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0940",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sab:SAB1331c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1331c",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sab:SAB1331c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1331c",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sab:SAB0682 / sab:SAB0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0682+sab:SAB0683",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sab:SAB2101c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2101c",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
