"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhl:Bache_0003 / bhl:Bache_2351 / bhl:Bache_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0003+bhl:Bache_2351+bhl:Bache_2352",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhl:Bache_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2439",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhl:Bache_1673 / bhl:Bache_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1673+bhl:Bache_2100",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhl:Bache_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0781",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhl:Bache_0552 / bhl:Bache_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0552+bhl:Bache_2194",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhl:Bache_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1404",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhl:Bache_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1145",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhl:Bache_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0152",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhl:Bache_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1416",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhl:Bache_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1145",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhl:Bache_0003 / bhl:Bache_2351 / bhl:Bache_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0003+bhl:Bache_2351+bhl:Bache_2352",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhl:Bache_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1424",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhl:Bache_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0152",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhl:Bache_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3159",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bhl:Bache_0246 / bhl:Bache_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0246+bhl:Bache_1253",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bhl:Bache_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0657",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bhl:Bache_0246 / bhl:Bache_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0246+bhl:Bache_1253",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bhl:Bache_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3176",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bhl:Bache_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2303",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bhl:Bache_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3176",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bhl:Bache_0246 / bhl:Bache_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0246+bhl:Bache_1253",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bhl:Bache_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0193",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bhl:Bache_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1451",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bhl:Bache_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1425",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bhl:Bache_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3176",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bhl:Bache_0246 / bhl:Bache_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0246+bhl:Bache_1253",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bhl:Bache_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3176",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bhl:Bache_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1425",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
