"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lcu:PL11_007700 / lcu:PL11_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007700+lcu:PL11_007705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lcu:PL11_000665 / lcu:PL11_007155","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000665+lcu:PL11_007155",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lcu:PL11_003380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lcu:PL11_003360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lcu:PL11_003370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lcu:PL11_003375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lcu:PL11_003365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lcu:PL11_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lcu:PL11_003400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lcu:PL11_003365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lcu:PL11_007700 / lcu:PL11_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007700+lcu:PL11_007705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lcu:PL11_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006585",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lcu:PL11_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lcu:PL11_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lcu:PL11_000425","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000425",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lcu:PL11_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006740",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lcu:PL11_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006740",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lcu:PL11_002415 / lcu:PL11_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002415+lcu:PL11_002995",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lcu:PL11_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002270",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lcu:PL11_001645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001645",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lcu:PL11_006145","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006145",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lcu:PL11_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007300",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lcu:PL11_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006740",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lcu:PL11_001230 / lcu:PL11_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001230+lcu:PL11_003970",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lcu:PL11_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006740",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lcu:PL11_002415 / lcu:PL11_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002415+lcu:PL11_002995",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lcu:PL11_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007300",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
