"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pdn:HMPREF9137_0547 / pdn:HMPREF9137_0548 / pdn:HMPREF9137_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0547+pdn:HMPREF9137_0548+pdn:HMPREF9137_2495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pdn:HMPREF9137_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pdn:HMPREF9137_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1360",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pdn:HMPREF9137_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1239",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pdn:HMPREF9137_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1299",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pdn:HMPREF9137_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2337",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pdn:HMPREF9137_0045 / pdn:HMPREF9137_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0045+pdn:HMPREF9137_2093",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pdn:HMPREF9137_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0243",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pdn:HMPREF9137_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0104",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pdn:HMPREF9137_0045 / pdn:HMPREF9137_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0045+pdn:HMPREF9137_2093",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
