"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eclo:ENC_29250 / eclo:ENC_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_29250+eclo:ENC_39600",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eclo:ENC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_07550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eclo:ENC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eclo:ENC_06460 / eclo:ENC_37790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06460+eclo:ENC_37790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eclo:ENC_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eclo:ENC_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_15040",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eclo:ENC_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_37970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eclo:ENC_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eclo:ENC_29250 / eclo:ENC_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_29250+eclo:ENC_39600",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eclo:ENC_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eclo:ENC_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_15040",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eclo:ENC_42780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_42780",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eclo:ENC_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eclo:ENC_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_12910",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eclo:ENC_30400 / eclo:ENC_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30400+eclo:ENC_41600",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eclo:ENC_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23700",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eclo:ENC_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_12910",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","eclo:ENC_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_37610",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","eclo:ENC_46410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46410",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eclo:ENC_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23700",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eclo:ENC_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23700",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","eclo:ENC_46410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46410",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","eclo:ENC_46410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46410",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eclo:ENC_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02720",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","eclo:ENC_33020 / eclo:ENC_33030 / eclo:ENC_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_33020+eclo:ENC_33030+eclo:ENC_33040",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","eclo:ENC_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_03070",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","eclo:ENC_02220 / eclo:ENC_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02220+eclo:ENC_37770",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","eclo:ENC_02220 / eclo:ENC_37770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02220+eclo:ENC_37770",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","eclo:ENC_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02720",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","eclo:ENC_22470 / eclo:ENC_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22470+eclo:ENC_26000",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","eclo:ENC_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23700",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","eclo:ENC_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45640",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","eclo:ENC_30060 / eclo:ENC_30070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30060+eclo:ENC_30070",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","eclo:ENC_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30050",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","eclo:ENC_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_24570",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","eclo:ENC_46820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46820",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","eclo:ENC_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45060",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","eclo:ENC_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_32780",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","eclo:ENC_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_24570",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","eclo:ENC_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22520",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","eclo:ENC_06410 / eclo:ENC_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06410+eclo:ENC_13620",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","eclo:ENC_06410 / eclo:ENC_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06410+eclo:ENC_13620",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","eclo:ENC_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22580",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","eclo:ENC_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22580",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","eclo:ENC_06410 / eclo:ENC_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06410+eclo:ENC_13620",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","eclo:ENC_06410 / eclo:ENC_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06410+eclo:ENC_13620",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","eclo:ENC_29100 / eclo:ENC_43770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_29100+eclo:ENC_43770",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","eclo:ENC_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_25960",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","eclo:ENC_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22260",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","eclo:ENC_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20380",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","eclo:ENC_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_32040",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","eclo:ENC_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_32040",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","eclo:ENC_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30240",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","eclo:ENC_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_30240",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","eclo:ENC_43570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_43570",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
