"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hha:Hhal_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0459",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hha:Hhal_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0989",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hha:Hhal_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1798",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hha:Hhal_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1999",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hha:Hhal_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0711",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hha:Hhal_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0710",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hha:Hhal_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2000",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hha:Hhal_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0026",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hha:Hhal_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0916",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hha:Hhal_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2000",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hha:Hhal_0302 / hha:Hhal_1263 / hha:Hhal_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0302+hha:Hhal_1263+hha:Hhal_1889",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hha:Hhal_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1792",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
