"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","her:C695_01845 / her:C695_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01845+her:C695_03510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","her:C695_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","her:C695_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06305",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","her:C695_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05740",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","her:C695_01845 / her:C695_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01845+her:C695_03510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","her:C695_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","her:C695_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05740",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","her:C695_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01285",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","her:C695_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02955",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","her:C695_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04385",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","her:C695_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04260",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","her:C695_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02085",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","her:C695_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01625",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","her:C695_00350 / her:C695_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00350+her:C695_00355",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","her:C695_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03985",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","her:C695_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01400",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","her:C695_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01400",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","her:C695_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01625",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","her:C695_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00985",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","her:C695_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04790",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","her:C695_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06095",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","her:C695_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03985",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
