"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpq:rpr22_CDS496 / rpq:rpr22_CDS497","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS496+rpq:rpr22_CDS497",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpq:rpr22_CDS215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS215",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpq:rpr22_CDS496 / rpq:rpr22_CDS497","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS496+rpq:rpr22_CDS497",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpq:rpr22_CDS617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS617",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rpq:rpr22_CDS748","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS748",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rpq:rpr22_CDS288","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS288",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rpq:rpr22_CDS288","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS288",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rpq:rpr22_CDS748","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS748",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rpq:rpr22_CDS605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS605",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rpq:rpr22_CDS062","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS062",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rpq:rpr22_CDS617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS617",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rpq:rpr22_CDS053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS053",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
