"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cspf:CSF_0311 / cspf:CSF_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0311+cspf:CSF_1661",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cspf:CSF_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0638",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cspf:CSF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1423",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cspf:CSF_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1027",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cspf:CSF_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0322",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cspf:CSF_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0107",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cspf:CSF_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1382",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cspf:CSF_0032 / cspf:CSF_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0032+cspf:CSF_1660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cspf:CSF_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0664",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cspf:CSF_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1382",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cspf:CSF_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cspf:CSF_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cspf:CSF_0311 / cspf:CSF_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0311+cspf:CSF_1661",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cspf:CSF_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1429",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cspf:CSF_0032 / cspf:CSF_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0032+cspf:CSF_1660",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
