"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rlg:Rleg_1589 / rlg:Rleg_3792 / rlg:Rleg_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1589+rlg:Rleg_3792+rlg:Rleg_3793",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rlg:Rleg_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6664",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rlg:Rleg_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3026",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rlg:Rleg_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1187",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rlg:Rleg_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0578",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rlg:Rleg_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rlg:Rleg_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1241",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rlg:Rleg_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4239",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rlg:Rleg_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2128",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rlg:Rleg_2135 / rlg:Rleg_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2135+rlg:Rleg_3443",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rlg:Rleg_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4239",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rlg:Rleg_0018 / rlg:Rleg_0831 / rlg:Rleg_0956 / rlg:Rleg_1248 / rlg:Rleg_2024 / rlg:Rleg_2375 / rlg:Rleg_2493 / rlg:Rleg_2702 / rlg:Rleg_3642 / rlg:Rleg_3663 / rlg:Rleg_3770 / rlg:Rleg_3791 / rlg:Rleg_7104 / rlg:Rleg_7122","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0018+rlg:Rleg_0831+rlg:Rleg_0956+rlg:Rleg_1248+rlg:Rleg_2024+rlg:Rleg_2375+rlg:Rleg_2493+rlg:Rleg_2702+rlg:Rleg_3642+rlg:Rleg_3663+rlg:Rleg_3770+rlg:Rleg_3791+rlg:Rleg_7104+rlg:Rleg_7122",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rlg:Rleg_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1224",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rlg:Rleg_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1224",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rlg:Rleg_1589 / rlg:Rleg_3792 / rlg:Rleg_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1589+rlg:Rleg_3792+rlg:Rleg_3793",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rlg:Rleg_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1451",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rlg:Rleg_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2128",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
