"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","sbr:SY1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbr:SY1_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01320",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbr:SY1_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbr:SY1_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbr:SY1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11580",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbr:SY1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11580",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","sbr:SY1_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18740",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sbr:SY1_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15340",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sbr:SY1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07050",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sbr:SY1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11580",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sbr:SY1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11580",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sbr:SY1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07050",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
