"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pff:PFLUOLIPICF714785 / pff:PFLUOLIPICF715005 / pff:PFLUOLIPICF724495","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714785+pff:PFLUOLIPICF715005+pff:PFLUOLIPICF724495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pff:PFLUOLIPICF704665","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pff:PFLUOLIPICF717805","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717805",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pff:PFLUOLIPICF705315","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705315",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pff:PFLUOLIPICF713520 / pff:PFLUOLIPICF716210","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713520+pff:PFLUOLIPICF716210",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pff:PFLUOLIPICF716215","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF716215",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pff:PFLUOLIPICF705310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pff:PFLUOLIPICF720065","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pff:PFLUOLIPICF701025","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pff:PFLUOLIPICF705310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pff:PFLUOLIPICF709230","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pff:PFLUOLIPICF713300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713300",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pff:PFLUOLIPICF713300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713300",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pff:PFLUOLIPICF714785 / pff:PFLUOLIPICF715005 / pff:PFLUOLIPICF724495","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714785+pff:PFLUOLIPICF715005+pff:PFLUOLIPICF724495",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pff:PFLUOLIPICF702170","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702170",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pff:PFLUOLIPICF720065","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720065",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pff:PFLUOLIPICF705725","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705725",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pff:PFLUOLIPICF701885 / pff:PFLUOLIPICF706925 / pff:PFLUOLIPICF728410","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701885+pff:PFLUOLIPICF706925+pff:PFLUOLIPICF728410",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pff:PFLUOLIPICF715770","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF715770",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
