"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","has:Halsa_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0027",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","has:Halsa_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0318",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","has:Halsa_1213 / has:Halsa_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1213+has:Halsa_1996",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","has:Halsa_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2249",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","has:Halsa_2254 / has:Halsa_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2254+has:Halsa_2346",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","has:Halsa_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2247",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","has:Halsa_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2248",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","has:Halsa_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2246",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","has:Halsa_2251 / has:Halsa_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2251+has:Halsa_2348",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","has:Halsa_0102 / has:Halsa_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0102+has:Halsa_2250",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","has:Halsa_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2246",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","has:Halsa_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0027",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","has:Halsa_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1901",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","has:Halsa_2251 / has:Halsa_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2251+has:Halsa_2348",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","has:Halsa_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2347",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","has:Halsa_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1290",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","has:Halsa_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1643",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","has:Halsa_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1290",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","has:Halsa_0963 / has:Halsa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0963+has:Halsa_1381",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","has:Halsa_0963 / has:Halsa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0963+has:Halsa_1381",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","has:Halsa_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1290",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","has:Halsa_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2098",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","has:Halsa_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0339",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","has:Halsa_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1849",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","has:Halsa_1697 / has:Halsa_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1697+has:Halsa_1967",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
