"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","puv:PUV_00100 / puv:PUV_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00100+puv:PUV_00110",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","puv:PUV_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_15920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","puv:PUV_11620 / puv:PUV_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11620+puv:PUV_11640",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","puv:PUV_11620 / puv:PUV_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11620+puv:PUV_11640",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","puv:PUV_00100 / puv:PUV_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00100+puv:PUV_00110",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","puv:PUV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","puv:PUV_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02920",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","puv:PUV_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26910",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","puv:PUV_11620 / puv:PUV_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11620+puv:PUV_11640",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","puv:PUV_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","puv:PUV_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","puv:PUV_11620 / puv:PUV_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11620+puv:PUV_11640",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","puv:PUV_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18660",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
