"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bmay:A7X70_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02710",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bmay:A7X70_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03645",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmay:A7X70_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02055",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmay:A7X70_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03920",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmay:A7X70_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_05830",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmay:A7X70_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_04330",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmay:A7X70_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_04335",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bmay:A7X70_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00965",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bmay:A7X70_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02055",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bmay:A7X70_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02325",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bmay:A7X70_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03645",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bmay:A7X70_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01715",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bmay:A7X70_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01715",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bmay:A7X70_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03920",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bmay:A7X70_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03920",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bmay:A7X70_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01715",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bmay:A7X70_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01715",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bmay:A7X70_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01225",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bmay:A7X70_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01225",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
