"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nse:NSE_0411 / nse:NSE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0411+nse:NSE_0520",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nse:NSE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0816",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nse:NSE_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0194",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nse:NSE_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0924",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nse:NSE_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0474",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nse:NSE_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0031",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nse:NSE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nse:NSE_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0059",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nse:NSE_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0852",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nse:NSE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nse:NSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nse:NSE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0560",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nse:NSE_0411 / nse:NSE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0411+nse:NSE_0520",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nse:NSE_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0286",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nse:NSE_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0059",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nse:NSE_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0225",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nse:NSE_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0374",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
