"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sphc:CVN68_16775 / sphc:CVN68_16805 / sphc:CVN68_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16775+sphc:CVN68_16805+sphc:CVN68_17550",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sphc:CVN68_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sphc:CVN68_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04845",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sphc:CVN68_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18685",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sphc:CVN68_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05005",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sphc:CVN68_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05000",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sphc:CVN68_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15345",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sphc:CVN68_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sphc:CVN68_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06945",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sphc:CVN68_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15345",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sphc:CVN68_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sphc:CVN68_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
