"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","fer:FNB15_03780 / fer:FNB15_13515 / fer:FNB15_13580 / fer:FNB15_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03780+fer:FNB15_13515+fer:FNB15_13580+fer:FNB15_19160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","fer:FNB15_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09485",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","fer:FNB15_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12895",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","fer:FNB15_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14565",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","fer:FNB15_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","fer:FNB15_19260 / fer:FNB15_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19260+fer:FNB15_19655",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","fer:FNB15_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","fer:FNB15_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","fer:FNB15_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09390",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","fer:FNB15_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_06035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","fer:FNB15_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","fer:FNB15_05020 / fer:FNB15_05940 / fer:FNB15_06110 / fer:FNB15_06410 / fer:FNB15_07495 / fer:FNB15_09205 / fer:FNB15_12115 / fer:FNB15_13530 / fer:FNB15_15605 / fer:FNB15_18335 / fer:FNB15_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05020+fer:FNB15_05940+fer:FNB15_06110+fer:FNB15_06410+fer:FNB15_07495+fer:FNB15_09205+fer:FNB15_12115+fer:FNB15_13530+fer:FNB15_15605+fer:FNB15_18335+fer:FNB15_20690",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","fer:FNB15_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","fer:FNB15_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","fer:FNB15_03780 / fer:FNB15_13515 / fer:FNB15_13580 / fer:FNB15_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03780+fer:FNB15_13515+fer:FNB15_13580+fer:FNB15_19160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","fer:FNB15_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_17350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","fer:FNB15_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09390",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","fer:FNB15_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04460",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","fer:FNB15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","fer:FNB15_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12855",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","fer:FNB15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16860",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","fer:FNB15_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16860",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","fer:FNB15_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_09650",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","fer:FNB15_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19280",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","fer:FNB15_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_19740",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
