"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eclc:ECR091_14800 / eclc:ECR091_14805 / eclc:ECR091_16570 / eclc:ECR091_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14800+eclc:ECR091_14805+eclc:ECR091_16570+eclc:ECR091_16575",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eclc:ECR091_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_12095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eclc:ECR091_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15130",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eclc:ECR091_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01505",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eclc:ECR091_12860 / eclc:ECR091_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_12860+eclc:ECR091_15655",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eclc:ECR091_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15650",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eclc:ECR091_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01510",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eclc:ECR091_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eclc:ECR091_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15565",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eclc:ECR091_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01510",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eclc:ECR091_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01085",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eclc:ECR091_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eclc:ECR091_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15795",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eclc:ECR091_14800 / eclc:ECR091_14805 / eclc:ECR091_16570 / eclc:ECR091_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14800+eclc:ECR091_14805+eclc:ECR091_16570+eclc:ECR091_16575",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eclc:ECR091_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05230",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eclc:ECR091_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08415",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eclc:ECR091_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eclc:ECR091_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05205",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eclc:ECR091_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09495",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eclc:ECR091_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eclc:ECR091_13830 / eclc:ECR091_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13830+eclc:ECR091_17130",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eclc:ECR091_03225 / eclc:ECR091_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225+eclc:ECR091_04730",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","eclc:ECR091_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05240",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eclc:ECR091_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09495",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","eclc:ECR091_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15795",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","eclc:ECR091_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03710",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","eclc:ECR091_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15730",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","eclc:ECR091_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15725",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","eclc:ECR091_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03825",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eclc:ECR091_03225 / eclc:ECR091_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225+eclc:ECR091_04730",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eclc:ECR091_03225 / eclc:ECR091_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225+eclc:ECR091_04730",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","eclc:ECR091_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03825",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","eclc:ECR091_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05240",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","eclc:ECR091_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03825",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eclc:ECR091_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00760",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","eclc:ECR091_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","eclc:ECR091_18690 / eclc:ECR091_18695 / eclc:ECR091_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_18690+eclc:ECR091_18695+eclc:ECR091_18700",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","eclc:ECR091_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00620",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","eclc:ECR091_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00750",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","eclc:ECR091_00970 / eclc:ECR091_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00970+eclc:ECR091_15665",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","eclc:ECR091_00970 / eclc:ECR091_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00970+eclc:ECR091_15665",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","eclc:ECR091_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15795",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","eclc:ECR091_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00760",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","eclc:ECR091_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15795",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","eclc:ECR091_03170 / eclc:ECR091_05255 / eclc:ECR091_16935 / eclc:ECR091_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03170+eclc:ECR091_05255+eclc:ECR091_16935+eclc:ECR091_20350",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","eclc:ECR091_03225 / eclc:ECR091_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03225+eclc:ECR091_04730",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","eclc:ECR091_00750 / eclc:ECR091_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00750+eclc:ECR091_17060",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","eclc:ECR091_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03450",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","eclc:ECR091_16970 / eclc:ECR091_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_16970+eclc:ECR091_16975",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","eclc:ECR091_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_16965",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","eclc:ECR091_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15970",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","eclc:ECR091_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04380",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","eclc:ECR091_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02445",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","eclc:ECR091_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02445",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","eclc:ECR091_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02445",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","eclc:ECR091_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03995",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","eclc:ECR091_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02445",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","eclc:ECR091_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03220",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","eclc:ECR091_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_18580",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","eclc:ECR091_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04380",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
