"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kki:KKKWG1_0866 / kki:KKKWG1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0866+kki:KKKWG1_1569",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kki:KKKWG1_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1834",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kki:KKKWG1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kki:KKKWG1_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0263",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kki:KKKWG1_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0631",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kki:KKKWG1_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kki:KKKWG1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kki:KKKWG1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0997",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kki:KKKWG1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1214",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kki:KKKWG1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kki:KKKWG1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kki:KKKWG1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1200",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kki:KKKWG1_0866 / kki:KKKWG1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0866+kki:KKKWG1_1569",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kki:KKKWG1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1822",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kki:KKKWG1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0997",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kki:KKKWG1_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0733",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kki:KKKWG1_1857 / kki:KKKWG1_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1857+kki:KKKWG1_2139",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kki:KKKWG1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1854",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kki:KKKWG1_1857 / kki:KKKWG1_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1857+kki:KKKWG1_2139",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kki:KKKWG1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1160",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kki:KKKWG1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1160",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kki:KKKWG1_1857 / kki:KKKWG1_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1857+kki:KKKWG1_2139",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kki:KKKWG1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1200",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kki:KKKWG1_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0308",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kki:KKKWG1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2135",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kki:KKKWG1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1160",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kki:KKKWG1_1857 / kki:KKKWG1_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1857+kki:KKKWG1_2139",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kki:KKKWG1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1160",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
