"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","csat:104704957 / csat:104710524 / csat:104713628 / csat:104716214 / csat:104720856 / csat:104746859 / csat:104751830 / csat:104766272 / csat:104779931 / csat:104788541 / csat:104790355","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704957+csat:104710524+csat:104713628+csat:104716214+csat:104720856+csat:104746859+csat:104751830+csat:104766272+csat:104779931+csat:104788541+csat:104790355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","csat:104716647 / csat:104721300 / csat:104721303 / csat:104729731","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716647+csat:104721300+csat:104721303+csat:104729731",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","csat:104718647 / csat:104723399 / csat:104731876","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718647+csat:104723399+csat:104731876",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","csat:104718300 / csat:104723024 / csat:104731525","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718300+csat:104723024+csat:104731525",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","csat:104741838 / csat:104757608 / csat:104777271 / csat:104779034 / csat:104781942 / csat:104781943 / csat:104783004 / csat:104784883 / csat:104786015 / csat:104792295 / csat:104793400","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741838+csat:104757608+csat:104777271+csat:104779034+csat:104781942+csat:104781943+csat:104783004+csat:104784883+csat:104786015+csat:104792295+csat:104793400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","csat:104716658 / csat:104721317 / csat:104729741 / csat:104747451 / csat:109131854","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104716658+csat:104721317+csat:104729741+csat:104747451+csat:109131854",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","csat:104739583 / csat:104755189 / csat:104768154","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104739583+csat:104755189+csat:104768154",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","csat:104741729 / csat:104757515 / csat:104777160","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104741729+csat:104757515+csat:104777160",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","csat:104712115 / csat:104715662 / csat:104781373 / csat:109124459","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104712115+csat:104715662+csat:104781373+csat:109124459",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","csat:104781903 / csat:104786048 / csat:104792259","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104781903+csat:104786048+csat:104792259",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","csat:104718473 / csat:104723219 / csat:104729055 / csat:104773339","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718473+csat:104723219+csat:104729055+csat:104773339",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","csat:104746529 / csat:104765998 / csat:104786059","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104746529+csat:104765998+csat:104786059",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","csat:104782201 / csat:104785717 / csat:104792562","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104782201+csat:104785717+csat:104792562",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","csat:104781903 / csat:104786048 / csat:104792259","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104781903+csat:104786048+csat:104792259",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","csat:104706133 / csat:104710209 / csat:104712018 / csat:104735885 / csat:104740087 / csat:104743299 / csat:104744513 / csat:104755718 / csat:104755720 / csat:104755763 / csat:104764043 / csat:104770154 / csat:104779628 / csat:104780263 / csat:104790066 / csat:104793537","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104706133+csat:104710209+csat:104712018+csat:104735885+csat:104740087+csat:104743299+csat:104744513+csat:104755718+csat:104755720+csat:104755763+csat:104764043+csat:104770154+csat:104779628+csat:104780263+csat:104790066+csat:104793537",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","csat:104707235 / csat:104707386 / csat:104715688 / csat:104717898 / csat:104719470 / csat:104719564 / csat:104722613 / csat:104726939 / csat:104731077 / csat:104736944 / csat:104737090 / csat:104741019 / csat:104793882 / csat:109124726","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707235+csat:104707386+csat:104715688+csat:104717898+csat:104719470+csat:104719564+csat:104722613+csat:104726939+csat:104731077+csat:104736944+csat:104737090+csat:104741019+csat:104793882+csat:109124726",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","csat:104707235 / csat:104707386 / csat:104715688 / csat:104717898 / csat:104719470 / csat:104719564 / csat:104722613 / csat:104726939 / csat:104731077 / csat:104736944 / csat:104737090 / csat:104741019 / csat:104793882 / csat:109124726","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707235+csat:104707386+csat:104715688+csat:104717898+csat:104719470+csat:104719564+csat:104722613+csat:104726939+csat:104731077+csat:104736944+csat:104737090+csat:104741019+csat:104793882+csat:109124726",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","csat:104704957 / csat:104710524 / csat:104713628 / csat:104716214 / csat:104720856 / csat:104746859 / csat:104751830 / csat:104766272 / csat:104779931 / csat:104788541 / csat:104790355","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704957+csat:104710524+csat:104713628+csat:104716214+csat:104720856+csat:104746859+csat:104751830+csat:104766272+csat:104779931+csat:104788541+csat:104790355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","csat:104706133 / csat:104710209 / csat:104712018 / csat:104735885 / csat:104740087 / csat:104743299 / csat:104744513 / csat:104755718 / csat:104755720 / csat:104755763 / csat:104764043 / csat:104770154 / csat:104779628 / csat:104780263 / csat:104790066 / csat:104793537","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104706133+csat:104710209+csat:104712018+csat:104735885+csat:104740087+csat:104743299+csat:104744513+csat:104755718+csat:104755720+csat:104755763+csat:104764043+csat:104770154+csat:104779628+csat:104780263+csat:104790066+csat:104793537",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
