"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rue:DT065_10580 / rue:DT065_10590 / rue:DT065_13230 / rue:DT065_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10580+rue:DT065_10590+rue:DT065_13230+rue:DT065_15045",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rue:DT065_11515 / rue:DT065_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11515+rue:DT065_14345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rue:DT065_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rue:DT065_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17065",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rue:DT065_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17055",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rue:DT065_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rue:DT065_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17060",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rue:DT065_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rue:DT065_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rue:DT065_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_17060",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rue:DT065_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01865",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rue:DT065_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01865",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
