"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aor:AO090023000916 / aor:AO090120000352","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000916+aor:AO090120000352",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","aor:AO090003001099","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001099",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","aor:AO090026000040","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000040",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aor:AO090003001133 / aor:AO090005000432 / aor:AO090012000798","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001133+aor:AO090005000432+aor:AO090012000798",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aor:AO090701000173","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000173",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aor:AO090701000066","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000066",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aor:AO090011000545","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000545",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aor:AO090701000066","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090701000066",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aor:AO090023000806","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000806",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aor:AO090026000450","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
