"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mae:Maeo_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0167",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mae:Maeo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0292",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mae:Maeo_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1322",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mae:Maeo_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0558",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mae:Maeo_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0810",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mae:Maeo_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0986",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mae:Maeo_0468 / mae:Maeo_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0468+mae:Maeo_1445",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mae:Maeo_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0773",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mae:Maeo_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0902",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mae:Maeo_0493 / mae:Maeo_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0493+mae:Maeo_1130",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mae:Maeo_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0986",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mae:Maeo_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0033",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mae:Maeo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0222",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mae:Maeo_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1496",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mae:Maeo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0222",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
