"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","psom:113276634 / psom:113281533 / psom:113283524 / psom:113287118 / psom:113355342 / psom:113357203","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276634+psom:113281533+psom:113283524+psom:113287118+psom:113355342+psom:113357203",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","psom:113311115 / psom:113320865 / psom:113321339","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113311115+psom:113320865+psom:113321339",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","psom:113321920 / psom:113329962 / psom:113330063","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113321920+psom:113329962+psom:113330063",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","psom:113287306 / psom:113295159","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287306+psom:113295159",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","psom:113313416 / psom:113319101 / psom:113321441 / psom:113322171 / psom:113329996","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113313416+psom:113319101+psom:113321441+psom:113322171+psom:113329996",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","psom:113283092 / psom:113297408 / psom:113299801 / psom:113301994 / psom:113303712 / psom:113319416","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283092+psom:113297408+psom:113299801+psom:113301994+psom:113303712+psom:113319416",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","psom:113302143 / psom:113356357","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113302143+psom:113356357",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","psom:113310005 / psom:113320482","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310005+psom:113320482",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","psom:113287048 / psom:113288559","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287048+psom:113288559",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","psom:113284117 / psom:113316657","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113284117+psom:113316657",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","psom:113281584 / psom:113310128 / psom:113323659","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113281584+psom:113310128+psom:113323659",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","psom:113283982 / psom:113315453 / psom:113334908","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283982+psom:113315453+psom:113334908",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","psom:113289538 / psom:113297995 / psom:113301126 / psom:113305505 / psom:113356177 / psom:113359473","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289538+psom:113297995+psom:113301126+psom:113305505+psom:113356177+psom:113359473",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","psom:113284117 / psom:113316657","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113284117+psom:113316657",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","psom:113272711 / psom:113281677 / psom:113288802 / psom:113289759 / psom:113320151 / psom:113330582 / psom:113357165","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272711+psom:113281677+psom:113288802+psom:113289759+psom:113320151+psom:113330582+psom:113357165",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
