"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","gcr:GcLGCM259_1397 / gcr:GcLGCM259_1549 / gcr:GcLGCM259_1550 / gcr:GcLGCM259_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1397+gcr:GcLGCM259_1549+gcr:GcLGCM259_1550+gcr:GcLGCM259_2906",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","gcr:GcLGCM259_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2809",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","gcr:GcLGCM259_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0644",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","gcr:GcLGCM259_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2251",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","gcr:GcLGCM259_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2248",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","gcr:GcLGCM259_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0525",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","gcr:GcLGCM259_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2252",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","gcr:GcLGCM259_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0529",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","gcr:GcLGCM259_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","gcr:GcLGCM259_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2247",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","gcr:GcLGCM259_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0529",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","gcr:GcLGCM259_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0679",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
