"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","goq:ACH46_05420 / goq:ACH46_05445 / goq:ACH46_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05420+goq:ACH46_05445+goq:ACH46_19555",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","goq:ACH46_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04705",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","goq:ACH46_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03450",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","goq:ACH46_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02860",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","goq:ACH46_04185 / goq:ACH46_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04185+goq:ACH46_17985",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","goq:ACH46_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03455",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","goq:ACH46_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","goq:ACH46_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02885",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","goq:ACH46_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02890",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","goq:ACH46_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04190",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","goq:ACH46_02125 / goq:ACH46_06630 / goq:ACH46_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02125+goq:ACH46_06630+goq:ACH46_17990",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","goq:ACH46_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","goq:ACH46_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","goq:ACH46_05420 / goq:ACH46_05445 / goq:ACH46_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05420+goq:ACH46_05445+goq:ACH46_19555",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","goq:ACH46_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_15460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","goq:ACH46_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02885",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
