"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sco:SCO5225 / sco:SCO5226 / sco:SCO5805","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5225+sco:SCO5226+sco:SCO5805",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sco:SCO0782 / sco:SCO3123","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0782+sco:SCO3123",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sco:SCO4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4086",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sco:SCO4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4068",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sco:SCO4813","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4813",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sco:SCO4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4087",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sco:SCO4814","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4814",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sco:SCO1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1254",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sco:SCO4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4071",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sco:SCO4814","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4814",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sco:SCO4928","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4928",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sco:SCO2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2612",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sco:SCO2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2612",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
